4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01
4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01
4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01 4.641589e-01
